# NanoStat SWV multi-run export
# Exported_at,2026-09-07T14:45:55.589Z
# Runs,15
# Peak_runs,0
# Dummy_runs,15
# I_peak_mean_nA,
# I_peak_sd_nA,
# V_peak_mean_mV,
# V_peak_sd_mV,
# sigma_baseline_mean_nA,
# sigma_baseline_sd_nA,
# SNR_mean,
# Dummy_mean_delta_mean_nA,69.572688
# Dummy_sd_delta_mean_nA,8.648830
# Dummy_error_mean_pct,0.870000
# Peak_search_window_mV,-400..-80

SUMMARY
run_id,mode,timestamp,frequency_hz,tia_path,peak_method,concentration,concentration_unit,dummy_profile,dummy_resistor_ohm,power_source,points,I_peak_nA,V_peak_mV,sigma_baseline_nA,SNR,baseline_points,dummy_mean_delta_nA,dummy_sd_delta_nA,dummy_expected_delta_nA,dummy_error_pct,dummy_scan_ms,dummy_boundary_jump_nA
1,dummy,2026-09-07T14:37:22.469Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.60584541062802,8.481300803284359,70.187,0.82,1759,NaN
2,dummy,2026-09-07T14:37:40.383Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66135748792267,8.446722628501787,70.187,0.74,1759,NaN
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80083574879224,9.18847909079717,70.187,0.55,1759,NaN
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80281642512077,9.239590668607471,70.187,0.54,1759,NaN
5,dummy,2026-09-07T14:38:33.854Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.78646376811591,8.939847663142015,70.187,0.57,1759,NaN
6,dummy,2026-09-07T14:38:51.449Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66185990338161,8.853839831498593,70.187,0.74,1759,NaN
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-106.365,77.129,68.511,70.304,70.79828571428571,68.97371428571428,151.048,73.919
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-104.216,63.716,66.923,69.51520000000001,71.06014285714286,65.35434285714285,129.331,65.615
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-102.068,59.925,68.586,69.3342,70.43742857142857,67.0284857142857,138.528,78.603
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-99.919,82.118,68.608,70.249,70.47614285714286,69.83557142857141,136.119,54.001
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-97.77,63.783,75.868,70.4976,68.84228571428572,76.44317142857143,129.24,65.457
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-95.621,81.703,70.148,71.651,69.23757142857143,71.155,139.603,57.9
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-93.472,64.959,70.784,68.524,69.52371428571429,70.92128571428572,121.683,56.724
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-91.324,65.692,65.711,68.15299999999999,69.99028571428572,64.66214285714285,128.705,63.013
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-89.175,66.483,64.701,68.8892,70.10342857142857,63.16062857142857,115.393,48.91
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-87.026,61.928,71.265,68.8124,69.43871428571428,70.98225714285714,120.439,58.511
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-84.877,85.384,70.629,71.084,69.25785714285715,72.54185714285714,125.839,40.455
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-82.728,64.575,75.669,70.526,68.46485714285714,76.28914285714285,112.859,48.284
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-80.58,77.05,68.439,70.1686,70.685,68.92831428571428,125.311,48.261
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-78.431,63.693,66.961,69.4966,70.95,65.40788571428571,103.741,40.048
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-76.282,60.141,68.619,69.3382,70.42357142857144,67.10005714285714,113.108,52.967
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-74.133,82.024,68.649,70.268,70.458,69.86628571428571,110.551,28.527
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-71.984,63.783,75.835,70.4926,68.86000000000001,76.40331428571429,103.582,39.799
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-69.836,81.699,70.099,71.6372,69.24514285714285,71.09734285714285,113.941,32.242
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-67.687,64.816,70.793,68.51020000000001,69.4777142857143,70.91748571428572,96.002,31.186
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-65.538,65.864,65.689,68.1074,69.93928571428572,64.67840000000001,103.152,37.288
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-63.389,66.389,64.674,68.8186,70.038,63.142742857142856,89.712,23.323
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-61.24,61.769,71.137,68.75019999999999,69.42442857142858,70.8224857142857,94.69,32.921
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-59.092,85.255,70.499,71.0582,69.26299999999999,72.36777142857143,100.007,14.752
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-56.943,64.474,75.711,70.51759999999999,68.44857142857143,76.33145714285713,87.269,22.795
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-54.794,77.404,68.521,70.1964,70.63742857142857,69.0724,100.007,22.603
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-52.645,63.686,67.084,69.4876,70.92185714285714,65.56888571428571,78.015,14.329
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-50.496,60.163,68.52,69.34479999999999,70.4192857142857,66.97265714285713,87.518,27.355
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-48.348,81.711,68.544,70.2114,70.47471428571428,69.71125714285715,84.697,2.986
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-46.199,63.76,75.736,70.44659999999999,68.81014285714285,76.29202857142857,77.969,14.209
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-44.05,81.737,70.119,71.5644,69.14385714285713,71.1601142857143,88.185,6.448
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-41.901,64.862,70.783,68.4266,69.37657142857142,70.9478857142857,70.367,5.505
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-39.752,65.752,65.545,68.03299999999999,69.81228571428571,64.50871428571428,77.494,11.742
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-37.604,66.022,64.522,68.6378,69.84185714285714,62.97237142857143,63.692,-2.33
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-35.455,61.792,70.858,68.4588,69.16457142857142,70.5915142857143,69.1,7.308
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-33.306,84.761,70.173,70.70759999999999,68.86385714285714,72.0283142857143,74.421,-10.34
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-31.157,63.967,75.241,70.0546,67.98785714285714,75.85359999999999,61.611,-2.356
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-29.008,76.996,67.906,69.6202,70.15899999999999,68.47077142857142,74.485,-2.511
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-26.86,62.757,66.457,68.91199999999999,70.37657142857144,64.87714285714286,52.078,-10.679
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-24.711,59.62,67.865,68.7816,69.862,66.29517142857142,61.882,2.262
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-22.562,81.22,68.051,69.6142,69.93314285714284,69.26320000000001,59.092,-22.128
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-20.413,63.315,75.231,69.9558,68.27828571428572,75.78994285714286,52.379,-10.936
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-18.264,81.159,69.646,71.11420000000001,68.72114285714285,70.6619142857143,62.38,-18.779
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-16.116,64.465,70.345,68.04159999999999,68.90685714285715,70.49260000000001,44.799,-19.666
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-13.967,65.412,65.244,67.5626,69.3862857142857,64.27517142857144,51.972,-13.44
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-11.818,65.857,64.063,68.24600000000001,69.474,62.52657142857142,38.389,-27.468
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-9.669,60.92,70.451,68.13879999999999,68.92771428571429,70.08037142857142,43.442,-17.478
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-7.52,84.576,69.808,70.52340000000001,68.69285714285714,71.61154285714285,48.533,-36.043
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-5.372,63.929,75.28,69.9162,67.88085714285714,75.9572,35.93,-27.999
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-3.223,77.335,68.028,69.67779999999999,68.21816666666668,68.65094285714285,48.985,-28.35
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-1.074,62.821,66.628,65.95325,69.67779999999999,65.95325,26.416,-36.405
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,,blank,2MV,995000,battery,0,59.728,61.274,66.628,65.95325,66.628,37.197,-22.531
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-450.173,59.303,71.261,68.54966666666667,71.80324999999999,68.54966666666667,484.539,425.236
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-448.024,83.219,68.549,71.80324999999999,70.24459999999999,71.80324999999999,482.57,399.351
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-445.876,63.127,75.97,70.24459999999999,69.37316666666666,76.58902857142857,474.697,411.57
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-443.727,81.564,69.567,71.3872,69.18114285714286,70.50077142857143,487.16,405.596
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-441.578,64.01,70.196,68.34920000000001,69.64342857142857,70.10462857142856,466.574,402.564
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-439.429,65.016,65.685,68.2316,70.2447142857143,64.49802857142858,474.64,409.624
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-437.28,68.029,65.194,69.4044,70.442,63.7954,462.478,394.449
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-435.132,62.539,72.665,69.50399999999999,69.66942857142857,72.57357142857144,466.008,403.469
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-432.983,87.428,71.491,71.732,69.636,73.66528571428572,473,385.572
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-430.834,64.508,76.03,70.8814,68.7972857142857,76.59140000000001,458.225,393.717
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-428.685,76.156,68.146,70.20259999999999,70.9542857142857,68.40974285714286,470.869,394.713
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-426.536,63.776,66.359,69.34259999999999,71.02857142857142,64.71131428571428,449.401,385.625
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-424.388,59.145,68.683,69.0528,70.201,67.16194285714286,458.7,399.555
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-422.239,83.128,68.444,70.1486,70.11800000000001,69.81117142857141,456.912,373.784
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-420.09,63.059,75.94,70.1788,68.5217142857143,76.5698,449.061,386.002
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-417.941,81.635,69.54,71.3462,69.16814285714285,70.49420000000002,461.573,379.938
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-415.792,63.927,70.181,68.3808,69.66585714285715,70.0595142857143,440.916,376.989
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-413.644,64.982,65.736,68.29480000000001,70.28014285714286,64.53251428571429,449.061,384.079
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-411.495,68.301,65.304,69.4534,70.4617142857143,63.95382857142856,437.069,368.768
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-409.346,62.629,72.786,69.534,69.68928571428572,72.72871428571429,440.418,377.789
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-407.197,87.428,71.462,71.7832,69.68657142857144,73.60562857142857,447.319,359.891
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-405.048,64.33,75.995,70.9046,68.84628571428571,76.5106,432.589,368.259
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-402.9,76.228,68.155,70.1988,70.95100000000001,68.4328,445.441,369.213
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-400.751,63.908,66.412,69.32000000000001,71.022,64.80799999999999,423.833,359.925
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-398.602,59.1,68.68,69.07919999999999,70.18314285714285,67.1412,433.087,373.987
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-396.453,83.034,68.42,70.1448,70.12114285714286,69.76851428571429,431.047,348.013
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-394.304,63.126,75.905,70.14240000000001,68.51457142857143,76.54954285714287,423.448,360.322
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-392.156,81.556,69.526,71.31880000000001,69.06342857142859,70.47622857142856,435.949,354.393
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-390.007,63.896,70.144,68.26199999999999,69.57728571428572,70.05885714285714,415.167,351.271
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-387.858,64.982,65.542,68.1762,70.21685714285714,64.33391428571429,423.403,358.421
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-385.709,67.75,65.143,69.3672,70.3802857142857,63.70505714285715,410.966,343.216
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-383.56,62.697,72.652,69.442,69.62871428571428,72.60642857142858,414.76,352.063
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-381.412,87.511,71.492,71.7046,69.59371428571428,73.69017142857143,421.676,334.165
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-379.263,64.27,76.025,70.88480000000001,68.7597142857143,76.54908571428571,406.886,342.616
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-377.114,76.295,68.072,70.17420000000001,70.968,68.34577142857144,419.76,343.465
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-374.965,63.651,66.363,69.3136,71.0067142857143,64.71145714285716,398.088,334.437
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-372.816,59.144,68.667,69.0532,70.13828571428571,67.1419142857143,407.406,348.262
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-370.668,83.208,68.44,70.0806,70.06385714285715,69.84660000000001,405.63,322.422
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-368.519,62.968,75.869,70.1002,68.46714285714286,76.49877142857143,397.722,334.754
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-366.37,81.432,69.383,71.295,69.05485714285714,70.28485714285715,410.235,328.803
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-364.221,63.749,70.099,68.2064,69.48214285714286,70.00382857142857,389.396,325.647
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-362.072,65.118,65.544,68.0398,70.12042857142856,64.41351428571427,397.813,332.695
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-359.924,67.765,65.006,69.2886,70.33442857142857,63.564742857142846,385.323,317.558
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-357.775,62.135,72.525,69.43199999999999,69.60071428571429,72.36671428571428,389.102,326.967
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-355.626,87.676,71.425,71.66760000000001,69.58357142857143,73.64345714285713,396.229,308.553
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-353.477,64.466,76.146,70.8404,68.74257142857144,76.75125714285714,381.364,316.898
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-351.328,76.296,68.13,70.2596,70.94371428571428,68.38431428571428,394.193,317.897
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-349.18,63.629,66.385,69.35900000000001,71.07142857142857,64.71714285714286,372.408,308.779
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-347.031,59.231,68.677,69.0716,70.17614285714286,67.15931428571429,381.748,322.517
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-344.882,83.173,68.477,70.0942,70.09214285714286,69.8842,379.87,296.697
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-342.733,63.029,75.87,70.14399999999999,68.49528571428571,76.49000000000001,372.064,309.035
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-340.584,81.409,69.438,71.3214,69.07857142857142,70.34182857142858,384.554,303.145
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-338.436,63.878,70.135,68.2292,69.50414285714285,70.05791428571429,364.036,300.158
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-336.287,65.118,65.569,68.0654,70.15385714285715,64.43511428571428,372.109,306.991
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-334.138,67.712,65.013,69.3278,70.32514285714286,63.5498,359.68,291.968
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-331.989,62.21,72.547,69.39779999999999,69.61085714285714,72.4208,363.421,301.211
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-329.84,87.721,71.386,71.65599999999999,69.57728571428571,73.60428571428572,370.616,282.895
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-327.692,64.228,76.119,70.8422,68.72942857142857,76.68220000000001,355.721,291.493
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-325.543,76.409,68.093,70.23679999999999,70.93185714285714,68.36265714285715,368.512,292.103
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-323.394,63.643,66.411,69.31840000000001,71.08214285714286,64.7704,346.764,283.121
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-321.245,59.183,68.651,69.1252,70.17385714285714,67.09605714285715,356.113,296.93
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-319.096,83.129,68.524,70.116,70.13028571428572,69.92900000000002,354.235,271.106
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-316.948,63.262,75.918,70.172,68.51785714285714,76.57257142857142,346.632,283.37
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-314.799,81.363,69.516,71.3598,69.03242857142858,70.41822857142857,358.918,277.555
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-312.65,63.923,70.136,68.183,69.47414285714287,70.08542857142857,338.355,274.432
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-310.501,65.122,65.43,67.9856,70.14314285714286,64.29074285714287,346.497,281.375
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-308.352,67.245,64.88,69.2754,70.29142857142857,63.33497142857142,333.577,266.332
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-306.204,62.275,72.444,69.3508,69.56057142857144,72.31694285714285,337.786,275.511
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-304.055,87.812,71.462,71.5758,69.52128571428572,73.74937142857142,345.003,257.191
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-301.906,64.3,76.119,70.85640000000001,68.674,76.68682857142856,330.134,265.834
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-299.757,76.247,68.065,70.2396,70.93328571428573,68.30188571428572,342.764,266.517
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-297.608,63.648,66.362,69.2892,71.06257142857143,64.71977142857143,321.201,257.553
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-295.46,59.191,68.633,69.0652,70.232,67.0989142857143,330.478,271.287
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-293.311,83.06,68.477,70.2154,70.24214285714285,69.81525714285713,328.531,245.471
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-291.162,63.18,76.079,70.36,68.64214285714286,76.68771428571429,321.027,257.847
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-289.013,81.998,69.849,71.53119999999998,69.18185714285714,70.86448571428572,333.374,251.376
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-286.864,64.371,70.472,68.4044,69.59057142857142,70.48654285714287,313.236,248.865
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-284.716,65.047,65.614,68.1788,70.263,64.43465714285715,320.816,255.769
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-282.567,67.426,64.841,69.3326,70.41914285714286,63.28617142857143,308.055,240.629
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-280.418,62.052,72.415,69.31300000000002,69.59485714285715,72.26400000000001,312.297,250.245
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-278.269,87.767,71.364,71.54920000000001,69.49142857142859,73.62791428571428,319.345,231.578
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-276.12,64.273,76.089,70.79339999999999,68.67828571428572,76.67097142857142,304.472,240.199
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-273.972,76.228,68.049,70.25399999999999,70.91828571428572,68.27285714285713,317.083,240.855
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-271.823,63.647,66.41,69.3218,71.06214285714285,64.76737142857144,295.52,231.873
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-269.674,59.355,68.702,69.079,70.22771428571428,67.20599999999999,304.962,245.607
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-267.525,83.106,68.506,70.21860000000001,70.23857142857142,69.85859999999998,302.919,219.813
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-265.376,63.059,76.03,70.359,68.70585714285714,76.60785714285714,295.271,232.212
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-263.228,81.926,69.778,71.58779999999999,69.22628571428571,70.73780000000001,307.602,225.676
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-261.079,64.349,70.591,68.4246,69.58357142857143,70.62817142857142,287.556,223.207
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-258.93,65.499,65.712,68.184,70.20514285714286,64.62299999999999,295.29,229.791
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-256.781,67.29,64.881,69.2902,70.38614285714286,63.33634285714285,282.351,215.061
