4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-374.965,66.498,66.5,68.5172,69.99342857142857,65.63605714285714,410.099,343.601
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-369.593,67.354,65.84,69.1658,70.11628571428571,64.6318,396.093,328.739
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-364.221,63.67,71.227,69.15,69.50642857142857,71.03757142857143,396.048,332.378
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-358.849,82.657,70.632,70.87939999999999,69.354,72.24468571428571,396.844,314.187
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-353.477,65.571,74.457,70.3252,68.71085714285712,74.95920000000001,382.676,317.105
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-348.105,75.145,68.433,69.9904,70.49557142857142,68.7244,388.811,313.666
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-342.733,64.583,67.241,69.4284,70.66685714285714,65.92425714285714,367.924,303.341
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-337.361,61.996,68.808,69.28800000000001,70.21542857142857,67.63000000000001,372.042,310.046
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-331.989,79.847,68.904,70.1584,70.24114285714288,69.92968571428571,366.294,286.447
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-326.617,64.869,74.737,70.39200000000001,69.02042857142858,75.1902857142857,357.244,292.375
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-321.245,79.497,70.039,71.31280000000001,69.38185714285716,70.84422857142856,362.414,282.917
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-315.873,65.751,70.616,68.76599999999999,69.5887142857143,70.71385714285715,343.917,278.166
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-310.501,66.6,66.488,68.48100000000001,69.96328571428572,65.64985714285716,346.01,279.41
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-305.129,67.113,65.719,69.0754,70.06357142857144,64.47968571428571,331.744,264.631
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-299.757,63.444,71.008,69.0394,69.47957142857142,70.77197142857142,331.948,268.504
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-294.385,82.469,70.494,70.8012,69.28457142857143,72.07391428571428,332.623,250.154
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-289.013,65.571,74.483,70.2558,68.6332857142857,75.02151428571429,318.667,253.096
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-283.641,75.409,68.455,69.9752,70.43485714285714,68.79734285714287,324.93,249.521
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-278.269,64.386,67.278,69.42620000000001,70.632,65.94505714285714,303.733,239.347
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-272.897,62.041,68.717,69.27680000000001,70.23171428571429,67.52337142857144,308.01,245.969
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-267.525,79.724,68.863,70.12840000000001,70.26385714285715,69.87225714285712,302.195,222.471
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-262.153,64.824,74.738,70.4104,69.01085714285715,75.17682857142859,293.167,228.343
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-256.781,79.667,70.095,71.3298,69.35571428571428,70.9340857142857,298.213,218.546
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-251.409,65.796,70.7,68.74499999999999,69.57871428571428,70.83771428571428,279.885,214.089
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-246.037,66.638,66.411,68.50059999999999,69.994,65.5483142857143,282.016,215.378
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-240.665,66.8,65.68,69.0934,70.05542857142858,64.37711428571427,267.418,200.618
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-235.293,63.602,71.011,68.985,69.46014285714286,70.82085714285714,268.278,204.676
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-229.921,82.631,70.495,70.75739999999999,69.25657142857143,72.1171142857143,268.844,186.213
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-224.549,65.254,74.461,70.2716,68.59028571428571,74.94202857142857,254.521,189.267
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-219.177,75.5,68.375,69.946,70.38414285714285,68.71957142857143,261.011,185.511
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-213.805,64.371,67.281,69.2912,70.54585714285714,66.00462857142858,239.633,175.262
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-208.433,61.974,68.567,69.18719999999999,70.06914285714285,67.35977142857142,243.91,181.936
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-203.061,79.357,68.688,69.946,70.13385714285714,69.67342857142857,238.004,158.647
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-197.689,64.734,74.461,70.2132,68.884,74.89277142857141,229.067,164.333
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-192.317,79.294,69.911,71.1686,69.20728571428572,70.71331428571428,234.113,154.819
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-186.945,65.707,70.584,68.624,69.36814285714286,70.72728571428571,215.876,150.169
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-181.573,66.751,66.364,68.2972,69.81042857142857,65.59077142857141,217.984,151.233
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-176.201,66.634,65.495,68.929,69.88471428571428,64.186,203.205,136.571
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-170.829,63.1,70.729,68.83840000000001,69.32814285714286,70.4494,203.88,140.78
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-165.457,82.453,70.269,70.5678,69.11800000000001,71.88151428571429,204.653,122.2
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-160.085,65.254,74.368,70.0882,68.45700000000001,74.90062857142857,190.557,125.303
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-154.713,75.398,68.296,69.893,70.27300000000001,68.62614285714287,196.825,121.427
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-149.341,64.236,67.252,69.2716,70.53542857142858,65.95645714285715,175.511,111.275
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-143.969,62.124,68.568,69.2082,70.11800000000001,67.37391428571429,179.915,117.791
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-138.597,79.346,68.802,70.0348,70.18585714285715,69.78037142857143,174.017,94.671
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-133.225,64.937,74.604,70.3334,68.98285714285714,75.05411428571429,165.125,100.188
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-127.853,79.531,70.065,71.304,69.30928571428572,70.88714285714285,170.035,90.504
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-122.481,65.729,70.745,68.739,69.44771428571428,70.88900000000001,151.889,86.16
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-117.109,66.977,66.409,68.3702,69.89271428571429,65.64962857142858,154.065,87.088
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-111.737,66.521,65.53,68.95620000000001,69.96371428571429,64.20362857142858,139.015,72.494
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-106.365,63.093,70.691,68.8972,69.39971428571428,70.3752,139.886,76.793
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-100.993,82.461,70.329,70.6184,69.09585714285713,71.93854285714286,140.553,58.092
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-95.621,65.434,74.492,70.0346,68.416,75.10917142857143,126.683,61.249
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-90.249,75.583,68.206,69.8596,70.29071428571429,68.55160000000001,132.883,57.3
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-84.877,63.602,67.134,69.2962,70.56071428571428,65.7032,110.868,47.266
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-79.505,62.218,68.488,69.206,70.15671428571429,67.28457142857143,115.977,53.759
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-74.133,79.644,68.948,70.01599999999999,70.2117142857143,70.0187142857143,109.94,30.296
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-68.761,64.983,74.753,70.4594,68.93114285714286,75.19782857142859,101.139,36.156
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-63.389,79.633,70.145,71.33959999999999,69.319,70.98845714285714,105.822,26.189
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-58.017,65.819,70.69,68.6742,69.41814285714285,70.85848571428572,87.789,21.97
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-52.645,66.619,66.251,68.25999999999999,69.78657142857142,65.44342857142856,89.848,23.229
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-47.273,66.317,65.282,68.77799999999999,69.74214285714285,63.93242857142858,74.756,8.439
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-41.901,62.912,70.484,68.5486,69.12028571428571,70.23174285714283,75.741,12.829
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-36.529,82.223,69.935,70.2808,68.79057142857143,71.54308571428571,76.182,-6.041
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-31.157,64.672,74.058,69.7196,68.08957142857143,74.57688571428572,62.41,-2.262
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-25.785,75.28,67.821,69.47959999999999,69.90928571428572,68.17574285714286,68.964,-6.316
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-20.413,63.511,66.834,68.846,70.13771428571428,65.49742857142859,47.266,-16.245
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-15.041,61.712,68.092,68.81379999999999,69.75728571428571,66.87208571428573,51.927,-9.785
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-9.669,79.055,68.426,69.6698,70.60483333333333,69.41137142857144,45.772,-33.283
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,-4.297,64.511,74.375,71.20949999999999,69.6698,71.20949999999999,37.088,-27.423
4,dummy,2026-09-07T16:18:39.312Z,120,HSTIAEXT3HDR,,blank,5MV,995000,battery,0,79.56,72.035,74.37533333333333,71.20949999999999,74.37533333333333,42.831,-36.729
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-450.173,77.472,70.269,68.34833333333334,68.8615,68.34833333333334,491.44,413.968
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-449.099,63.066,68.348,68.8615,68.17620000000001,68.8615,473.09,410.024
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-448.024,64.507,65.991,68.17620000000001,70.56633333333333,64.84291428571429,482.593,418.086
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-446.95,70.401,66.781,69.1852,69.90914285714287,66.26777142857142,475.658,405.257
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-445.876,65.435,72.784,69.76520000000001,69.09128571428572,73.02834285714285,477.027,411.592
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-444.801,82.517,71.306,71.2132,69.37528571428572,72.94734285714286,482.389,399.872
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-443.727,65.966,73.41,70.14380000000001,68.94857142857143,73.74637142857144,471.936,405.97
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-442.652,71.747,67.589,69.3608,70.26200000000001,67.42365714285714,481.416,409.669
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-441.578,65.054,66.107,68.7764,70.15371428571429,64.81254285714287,466.306,401.252
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-440.504,61.52,68.723,68.5186,69.46528571428571,67.78160000000001,473.859,412.339
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-439.429,79.595,68.597,69.7088,69.13957142857143,69.69208571428571,473.584,393.989
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-438.355,64.677,73.99,69.4352,68.13442857142857,74.61162857142858,468.158,403.481
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-437.28,77.698,68.687,70.07339999999999,68.83414285714285,69.38011428571428,478.837,401.139
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-436.206,63.686,68.698,68.1448,69.317,68.21951428571428,461.046,397.36
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-435.132,64.711,66.116,68.1894,69.77014285714286,65.02711428571429,469.809,405.098
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-434.057,69.952,66.521,69.20320000000001,69.93171428571428,65.86162857142858,462.516,392.564
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-432.983,64.9,72.539,69.6276,69.13014285714286,72.6963142857143,464.176,399.276
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-431.908,82.767,71.158,71.1028,69.39171428571429,72.84051428571429,469.719,386.952
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-430.834,65.808,73.554,70.2158,68.91271428571429,73.87808571428572,459.107,393.299
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-429.76,72.087,67.804,69.50739999999999,70.31028571428571,67.68582857142859,468.633,396.546
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-428.685,65.517,66.32,68.901,70.26271428571428,65.1,453.465,387.948
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-427.611,61.358,68.87,68.6528,69.55485714285714,67.88994285714286,461.03,399.672
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-426.536,79.735,68.553,69.79780000000001,69.28228571428572,69.61737142857142,460.691,380.956
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-425.462,64.567,74.038,69.47439999999999,68.284,74.64082857142857,455.283,390.716
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-424.388,77.812,68.759,70.22259999999999,68.79914285714285,69.4258857142857,466.031,388.219
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-423.313,63.9,68.937,68.1002,69.28942857142856,68.57605714285714,448.544,384.644
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-422.239,65.099,66.04,68.1448,69.75157142857142,65.00437142857143,457.003,391.904
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-421.164,69.123,66.337,69.17640000000002,69.93542857142856,65.51854285714286,448.88,379.757
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-420.09,64.79,72.294,69.56719999999999,69.18228571428573,72.39105714285715,451.414,386.624
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-419.016,82.97,71.204,71.0554,69.35199999999999,72.94940000000001,456.98,374.01
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-417.941,65.854,73.788,70.24839999999999,68.82085714285714,74.17154285714285,446.471,380.617
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-416.867,72.54,67.827,69.5666,70.353,67.75517142857143,456.008,383.468
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-415.792,65.088,66.336,68.9422,70.33585714285714,65.0412,440.795,375.707
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-414.718,61.381,68.772,68.7054,69.61185714285715,67.74511428571428,448.382,387.001
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-413.644,79.848,68.633,69.7778,69.36928571428571,69.74451428571429,447.885,368.037
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-412.569,64.67,74.14,69.5914,68.34628571428571,74.73654285714287,442.549,377.879
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-411.495,77.902,68.909,70.391,68.89042857142857,69.559,453.043,375.141
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-410.42,64.156,69.145,68.2008,69.30957142857143,68.83780000000002,436.062,371.906
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-409.346,65.379,66.144,68.1298,69.77185714285714,65.18365714285714,444.197,378.818
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-408.272,68.897,66.197,69.1662,69.93385714285715,65.3102,435.802,366.905
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-407.197,64.315,72.098,69.4958,69.254,72.10222857142858,438.551,374.236
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-406.123,83.084,71.067,71.04860000000001,69.39457142857144,72.79245714285715,444.174,361.09
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-405.048,65.804,74.01,70.2972,68.833,74.42934285714286,433.705,367.901
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-403.974,73.143,68.029,69.7238,70.4102857142857,68.03322857142857,443.269,370.126
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-402.9,65.14,66.577,69.09459999999999,70.45828571428571,65.29274285714287,427.996,362.856
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-401.825,61.448,68.842,68.864,69.81228571428571,67.77628571428573,435.666,374.218
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-400.751,79.938,68.679,69.9478,69.682,69.74365714285713,434.942,355.004
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-399.676,64.651,74.383,69.8982,68.60242857142858,74.91562857142857,429.746,365.095
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-398.602,78.562,69.368,70.7258,69.09385714285715,70.09994285714285,440.26,361.698
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-397.528,64.892,69.68,68.45419999999999,69.49357142857143,69.52134285714287,424.127,359.235
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-396.453,65.586,66.352,68.3732,69.96285714285713,65.3772,431.3,365.714
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-395.379,68.58,66.137,69.30539999999999,70.12657142857142,65.12854285714285,422.702,354.122
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-394.304,64.246,72.016,69.4864,69.37928571428571,71.99054285714286,425.767,361.521
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-393.23,83.223,71.088,71.03540000000001,69.418,72.84497142857143,431.458,348.235
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-392.156,65.797,74.117,70.352,68.83942857142857,74.54199999999999,420.937,355.14
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-391.081,73.331,68.097,69.81,70.46528571428571,68.11057142857142,430.485,357.154
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-390.007,65.163,66.676,69.1576,70.52414285714286,65.39717142857143,415.257,350.094
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-388.932,61.536,68.886,68.9298,69.87185714285714,67.81808571428571,423.034,361.498
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-387.858,79.961,68.718,69.99499999999999,69.78771428571429,69.77728571428571,422.091,342.13
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-386.784,64.658,74.425,70.00399999999999,68.72914285714286,74.92485714285714,416.924,352.266
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-385.709,78.657,69.507,70.881,69.16871428571429,70.22614285714286,427.25,348.593
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-384.635,65.208,69.928,68.5368,69.53771428571429,69.85080000000002,411.66,346.452
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-383.56,65.921,66.456,68.429,70.00057142857143,65.53442857142856,418.527,352.606
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-382.486,68.24,66.093,69.33780000000002,70.15357142857142,65.00951428571429,409.646,341.406
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-381.412,64.119,71.853,69.442,69.5317142857143,71.78185714285713,413.059,348.94
5,dummy,2026-09-07T16:19:02.585Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-380.337,83.201,71.016,71.11859999999999,69.50271428571429,72.71317142857144,418.652,335.451
